19.01101875,0.754256606,-3.760346174,38
17.69668388,0.910121858,-4.647913456,38
16.09306526,1.075343013,-5.586275578,38
14.22841549,1.246958375,-6.55772543,38
12.16197014,1.421339273,-7.540904522,38
9.982266426,1.594389677,-8.512120247,38
7.799947739,1.762021303,-9.448181152,38
5.735479832,1.920646667,-10.32922554,38
3.903766394,2.067622662,-11.14112186,38
2.399065018,2.201442242,-11.87636948,38
1.283411741,2.321577787,-12.53302288,38
0.580631435,2.428072214,-13.11229134,38
0.277090967,2.52109766,-13.61604404,38
0.328930736,2.600724697,-14.04551601,38
0.672852933,2.666896343,-14.40117931,38
1.237034082,2.719613314,-14.68370438,38
1.950236678,2.75901413,-14.89438152,38
2.748265028,2.785446167,-15.03547955,38
3.578074217,2.799501419,-15.11043262,38
4.3996768,2.80193758,-15.12341881,38
5.186115742,2.793615818,-15.07905293,38
5.921983719,2.775462389,-14.9822073,38
6.601218224,2.748478174,-14.83808613,38
7.224357605,2.713764668,-14.65239525,38
7.795564651,2.672477007,-14.43112278,38
8.319944382,2.625766277,-14.1802454,38
8.801529884,2.574609518,-13.90484047,38
9.24181366,2.519762754,-13.60883045,38
9.638997078,2.461608887,-13.29414558,38
9.988115311,2.400098801,-12.96039486,38
10.2821188,2.334713697,-12.60461998,38
10.51381779,2.264389277,-12.22084713,38
10.67803478,2.187490702,-11.79989815,38
10.7735672,2.101849318,-11.32954407,38
10.80440235,2.004933119,-10.79536629,38
10.78001118,1.894070625,-10.18195248,38
10.71459389,1.766708732,-9.474284172,38
10.62549686,1.620604634,-8.658825874,38
10.53148365,1.454085708,-7.725045681,38
10.45116234,1.266187906,-6.666348934,38
10.40188503,1.056785703,-5.481023788,38
10.39884377,0.826778471,-4.173573494,38
10.45402431,0.578231871,-2.755793571,38
10.57497787,0.314568698,-1.248067498,38
10.76353168,0.040800013,0.319275975,38
11.01472282,-0.23636049,1.905534029,38
11.31593227,-0.508500814,3.460194111,38
11.64653111,-0.765861511,4.925712109,38
11.97867298,-0.998152196,6.242917061,38
12.27921677,-1.195484042,7.356683254,38
12.51311111,-1.349554896,8.222393036,38
12.64736366,-1.454619408,8.810572624,38
12.65479755,-1.508162379,9.10959816,38
12.5167942,-1.511179566,9.126434326,38
12.22467136,-1.467984915,8.885262489,38
11.78003883,-1.385519266,8.423937798,38
11.1939621,-1.272391319,7.789273262,38
10.48563099,-1.137696862,7.031073093,38
9.680618286,-0.989996135,6.196773052,38
8.808700562,-0.836279988,5.325645924,38
7.902510166,-0.681228101,4.444402695,39
6.997413635,-0.526826382,3.564723015,39
6.131040573,-0.372618079,2.684436798,39
5.340090752,-0.216574833,1.792364836,39
4.655151844,-0.056230254,0.874787152,39
4.096661568,0.110145941,-0.077782229,39
3.674361229,0.282718003,-1.065772176,39
3.389302492,0.459898204,-2.079469681,39
3.236213923,0.638602614,-3.100548267,39
3.205687284,0.814917088,-4.106016636,39
3.286087275,0.984695137,-5.071792126,39
3.465140343,1.144032717,-5.975527287,39
3.730930328,1.289628029,-6.798689365,39
4.072241783,1.418974876,-7.527602673,39
4.47824955,1.530575395,-8.154524803,39
4.937734604,1.623966217,-8.677628517,39
5.438456059,1.699627042,-9.100344658,39
5.967207432,1.75869596,-9.429660797,39
6.510544777,1.802631378,-9.674192429,39
7.055458546,1.832859039,-9.842223167,39
7.590035915,1.850473642,-9.940059662,39
8.104005814,1.856145978,-9.971552849,39
8.589096069,1.850075364,-9.937847137,39
9.039193153,1.83218503,-9.838478088,39
9.450490952,1.802280903,-9.672244072,39
9.821471214,1.760262609,-9.438386917,39
10.15285206,1.706295252,-9.137552261,39
10.44726658,1.640941381,-8.772555351,39
10.70871258,1.565165639,-8.348439217,39
10.94203854,1.480257392,-7.872098446,39
11.15257931,1.387791395,-7.352091789,39
11.34583664,1.28955996,-6.798305035,39
11.5270443,1.18746686,-6.221373558,39
11.70084286,1.083426595,-5.632112026,39
11.87103653,0.979279041,-5.041025162,39
12.04054356,0.87675935,-4.458107948,39
12.21146011,0.777474284,-3.892685413,39
12.38515091,0.682896376,-3.353349686,39
12.56229687,0.594333351,-2.847764015,39
12.74285126,0.512844741,-2.382164478,39
12.92608452,0.439202935,-1.961122155,39
13.11081314,0.373831034,-1.587180614,39
13.29572964,0.316792697,-1.260795712,39
13.47989082,0.267799675,-0.980380476,39
13.66324139,0.22630842,-0.742864192,39
13.84722996,0.191683143,-0.544632137,39
14.03519058,0.163299292,-0.382122576,39
14.23233891,0.140653864,-0.252463132,39
14.44533443,0.123341747,-0.153338522,39
14.6813755,0.110991709,-0.08262492,39
14.94701004,0.103194483,-0.037979513,39
15.24710274,0.099411331,-0.016317943,39
15.5841732,0.098979443,-0.013845063,39
15.95815659,0.101113036,-0.026061565,39
16.36646652,0.104979746,-0.048201643,39
16.8041954,0.109718859,-0.075336844,39
17.26441002,0.114458218,-0.102473415,39
17.73862839,0.118309379,-0.124524325,39
18.21730804,0.12039049,-0.136440337,39
18.69053078,0.11989443,-0.133600026,39
19.14866829,0.116143204,-0.112121344,39
19.58304787,0.108708337,-0.069550805,39
19.98654938,0.097516097,-0.005466205,39
20.35409546,0.08290942,0.078168802,39
20.68304253,0.065693662,0.176742464,39
20.9733181,0.047086652,0.283280849,39
21.22700882,0.02877037,0.388152719,39
21.44738197,0.012921061,0.478897542,39
21.6374321,0.002218367,0.540174186,39
21.79803467,-3.24E-04,0.554731011,39
21.92601967,0.008406599,0.504744589,39
22.0122757,0.031373985,0.373245627,39
22.04024315,0.071070328,0.145956948,39
21.98491478,0.129229054,-0.187047899,39
21.81266212,0.206671119,-0.630441248,39
21.48204803,0.303206891,-1.18304193,39
20.94591522,0.417791098,-1.838658929,39
20.15489197,0.548671603,-2.586910725,39
19.06249237,0.693464279,-3.413645506,39
17.63190079,0.849079311,-4.300556183,39
15.84419155,1.011648297,-5.224859238,39
13.70716953,1.176472187,-6.159162998,39
11.26360035,1.338189363,-7.07262516,39
8.596339226,1.491272688,-7.933959007,39
5.826998711,1.630873799,-8.716262817,39
3.105130434,1.753856182,-9.402702332,39
0.588273466,1.859542012,-9.990404129,39
-1.58208096,1.949875832,-10.49103737,39
-3.301128387,2.028852701,-10.92738819,39
-4.512433052,2.101463556,-11.32742119,39
-5.20914793,2.172684669,-11.71869659,39
-5.426588058,2.246700287,-12.12413406,39
-5.229680061,2.326420784,-12.55942345,39
-4.699279785,2.413310766,-13.03215981,39
-3.919849396,2.507343531,-13.54169655,39
-2.969714165,2.607020855,-14.07940674,39
-1.914510965,2.709423542,-14.6291523,39
-0.80428797,2.810422897,-15.16863632,39
0.326107889,2.905007362,-15.67133141,39
1.45393312,2.987755775,-16.10906982,39
2.563924313,3.053429127,-16.45509338,39
3.643716812,3.097535372,-16.68678284,39
4.680353642,3.116796732,-16.78778267,39
5.65837431,3.10942626,-16.74914742,39
6.559649944,3.075174332,-16.56938934,39
7.364915371,3.015105963,-16.25332451,39
8.056075096,2.931292534,-15.81058979,39
8.618638039,2.826329231,-15.2533474,39
9.043582916,2.702839613,-14.59388924,39
9.328763962,2.563038588,-13.84245396,39
9.479697227,2.408398867,-13.00548363,39
9.509642601,2.239580393,-12.08518696,39
9.438897133,2.056570768,-11.08022785,39
9.293550491,1.859004855,-9.987422943,39
9.103686333,1.646506906,-8.803667068,39
8.901299477,1.418915153,-7.527266502,39
8.718100548,1.176517129,-6.159416676,39
8.58347702,0.92021209,-4.70529747,39
8.522558212,0.651650488,-3.17503047,39
8.554131508,0.37335068,-1.584432244,39
8.688404083,0.088862263,0.044083994,39
8.925272942,-0.197176725,1.68139863,39
9.253726959,-0.478878707,3.291180849,39
9.652549744,-0.74902451,4.830014706,39
10.09208298,-0.99915719,6.24860239,39
10.53647614,-1.220039248,7.494897366,39
10.94655609,-1.402519464,8.519132614,39
11.28315449,-1.538566351,9.279172897,39
11.51070118,-1.622368217,9.745698929,39
11.60095978,-1.651264668,9.906263351,39
11.53582764,-1.626292229,9.767512321,39
11.30903244,-1.552272916,9.355565071,39
10.92599297,-1.437445998,8.714557648,39
10.40193367,-1.292555213,7.902543545,39
9.758957863,-1.129495859,6.984826565,39
9.022573471,-0.95963037,6.024905205,39
8.219326973,-0.792049825,5.074504852,40
7.377299309,-0.632301629,4.165862083,40
6.528448105,-0.48171708,3.307378292,40
5.708961964,-0.337735355,2.485117435,40
4.955448627,-0.195019796,1.669059157,40
4.298574448,-0.047104064,0.822543919,40
3.758837461,0.111886509,-0.087748371,40
3.34649086,0.285826027,-1.083561778,40
3.063678265,0.475853086,-2.170696735,40
2.90656662,0.680292666,-3.338492632,40
2.867180586,0.895229638,-4.563201427,40
2.935317516,1.115280509,-5.812660217,40
3.100195169,1.334414601,-7.051342964,40
3.351724863,1.546666503,-8.244756699,40
3.680743694,1.746616721,-9.362369537,40
4.07839489,1.929889798,-10.38041306,40
4.535103321,2.093330145,-11.28266811,40
5.039469242,2.234910727,-12.05963612,40
5.578077316,2.353534222,-12.70713043,40
6.136202812,2.44873476,-13.2243681,40
6.698855877,2.520457268,-13.6125803,40
7.251851082,2.569058657,-13.87491608,40
7.782654762,2.59533453,-14.0164938,40
8.28096962,2.600495577,-14.04428291,40
8.739006042,2.586134195,-13.96694183,40
9.151417732,2.55415225,-13.79451942,40
9.515078545,2.506588936,-13.53761578,40
9.828961372,2.44557476,-13.20723438,40
10.09401321,2.373287201,-12.81463051,40
10.31288815,2.291781902,-12.37046909,40
10.48978615,2.202920437,-11.88446808,40
10.63023758,2.108318329,-11.36512756,40
10.74073505,2.009357691,-10.81979752,40
10.82836628,1.907138705,-10.25438786,40
10.90038109,1.802467942,-9.673284531,40
10.96388245,1.695905805,-9.0795784,40
11.02556324,1.587827682,-8.47537899,40
11.09155178,1.478514552,-7.862309456,40
11.16732121,1.368206143,-7.24178648,40
11.25754929,1.257131219,-6.615195751,40
11.36580753,1.145481467,-5.983730793,40
11.49441242,1.033459306,-5.348667622,40
11.64439201,0.921308339,-4.711532116,40
11.81562996,0.809360147,-4.074362755,40
12.00721931,0.698050559,-3.439810514,40
12.2178812,0.587940097,-2.811248302,40
12.44646549,0.479738086,-2.192908764,40
12.69250202,0.374326617,-1.590016007,40
12.95662403,0.272764415,-1.008798718,40
13.24060917,0.17617245,-0.455827773,40
13.546978,0.085541673,0.063097067,40
13.87812519,0.001474072,0.544435561,40
14.23550987,-0.076002978,0.987971604,40
14.61926842,-0.147526547,1.397320151,40
15.02814293,-0.214343175,1.779599428,40
15.45952892,-0.278153956,2.144531727,40
15.90958691,-0.340975702,2.503635406,40
16.37336731,-0.404938161,2.869054317,40
16.84502029,-0.472082675,3.252396822,40
17.31797981,-0.544160247,3.663573027,40
17.78516769,-0.622428238,4.109627724,40
18.23945236,-0.707521975,4.594007015,40
18.67451668,-0.799428523,5.116415501,40
19.08568192,-0.897465706,5.672716141,40
19.470438,-1.000324607,6.255206108,40
19.82868195,-1.106190085,6.853348255,40
20.1624012,-1.212758303,7.453923702,40
20.47494125,-1.317242026,8.041134834,40
20.76979065,-1.416403413,8.596842766,40
21.04919434,-1.50662601,9.101024628,40
21.3127346,-1.584063292,9.532615662,40
21.55593109,-1.644850492,9.870635986,40
21.76917839,-1.685372353,10.09557629,40
21.93693352,-1.702491879,10.19051361,40
22.03720665,-1.693745852,10.14201927,40
22.04145622,-1.657509804,9.940942764,40
21.91514778,-1.593096614,9.582891464,40
21.61912918,-1.500824928,9.068649292,40
21.11190796,-1.382035732,8.404424667,40
20.35260963,-1.239112139,7.602191925,40
19.30463409,-1.075474858,6.67995739,40
17.93998718,-0.895581663,5.662035465,40
16.24451828,-0.704799652,4.578520775,40
14.22433949,-0.509231746,3.464364052,40
11.91304302,-0.315364867,2.357260466,40
9.378224373,-0.129489571,1.294101477,40
6.723767281,0.043031558,0.306498945,40
4.083899975,0.198777959,-0.585251629,40
1.607719183,0.337086409,-1.376930952,40
-0.562652707,0.460409164,-2.0823915,40
-2.313634157,0.574003458,-2.731638908,40
-3.575025082,0.68495971,-3.365122557,40
-4.325154781,0.800906479,-4.026204109,40
-4.587089539,0.928650975,-4.753283978,40
-4.418087006,1.073071003,-5.573391438,40
-3.896304131,1.236417055,-6.498160362,40
-3.108303308,1.417918921,-7.521661282,40
-2.138843775,1.613808393,-8.620802879,40
-1.063791633,1.817581415,-9.757318497,40
0.05414978,2.020720005,-10.882514,40
1.167160988,2.213683844,-11.9434309,40
2.241989613,2.387062311,-12.88954163,40
3.257869959,2.532684088,-13.67863464,40
4.203437328,2.644451857,-14.28067017,40
5.073692799,2.718860149,-14.67967129,40
5.867228031,2.755155087,-14.87376499,40
6.584172726,2.755063057,-14.8732729,40
7.224836826,2.722219706,-14.69765377,40
7.788760185,2.661331654,-14.37131405,40
8.273925781,2.577310085,-13.9193964,40
8.676352501,2.474504471,-13.36399841,40
8.990438461,2.35623455,-12.72183228,40
9.210593224,2.224602938,-12.00321865,40
9.333856583,2.080532074,-11.21221924,40
9.362647057,1.923963308,-10.34759521,40
9.306827545,1.754202008,-9.404628754,40
9.18431282,1.570312142,-8.377274513,40
9.019882202,1.371536851,-7.260549068,40
8.842650414,1.157678962,-6.052792072,40
8.682909966,0.929445326,-4.757801056,40
8.568964958,0.688559413,-3.385661602,40
8.524533272,0.437739521,-1.952752829,40
8.566594124,0.180691361,-0.481700361,40
8.703440666,-0.078131147,1.000153303,40
8.933353424,-0.333712757,2.462128401,40
9.244538307,-0.580578148,3.871181011,40
9.616329193,-0.812766492,5.192160606,40
10.021348,-1.023786068,6.387888908,40
10.42835426,-1.206726074,7.41997242,40
10.80521584,-1.354774714,8.251659393,40
11.12188816,-1.461848378,8.850974083,40
11.35301971,-1.523503304,9.195180893,40
11.47967243,-1.537666559,9.274157524,40
11.49029446,-1.505176902,9.092937469,40
11.38070488,-1.430060029,8.673247337,40
11.15341663,-1.319357276,8.053005219,40
10.81615734,-1.182652593,7.284424305,40
10.37935448,-1.031108379,6.429284573,40
9.853393555,-0.876216948,5.552231312,40
9.246940613,-0.728533208,4.713509083,41
8.567987442,-0.596543431,3.962162018,41
7.828376293,-0.485719413,3.330216408,41
7.049010277,-0.398220122,2.830684662,41
6.261592388,-0.332986206,2.457976103,41
5.504887581,-0.286499619,2.192248106,41
4.818077087,-0.253800839,2.005276203,41
4.234943867,-0.229749933,1.867724776,41
3.781105995,-0.210152626,1.755628347,41
3.473216534,-0.19234328,1.653747082,41
3.318910837,-0.175305441,1.556269407,41
3.317532063,-0.159221664,1.464241624,41
3.461424112,-0.14468874,1.381080985,41
3.737217903,-0.132089168,1.308978677,41
4.126628876,-0.121217862,1.246762991,41
4.607045174,-0.111187205,1.189355731,41
5.152565002,-0.100579046,1.128640652,41
5.736096859,-0.087922662,1.056199431,41
6.331990242,-0.072034054,0.965252995,41
6.918040276,-0.052307282,0.852330148,41
7.476750374,-0.028771175,0.717592597,41
7.995672226,-0.002186086,0.565390885,41
8.467234612,0.025982685,0.40411371,41
8.888220787,0.053673677,0.245565638,41
9.258995056,0.078413904,0.103909239,41
9.58275795,0.097577393,-0.005817191,41
9.864667892,0.1086118,-0.068998054,41
10.11094379,0.10932757,-0.073096387,41
10.3280611,0.098020509,-0.008354364,41
10.5221014,0.0736304,0.131298527,41
10.69826412,0.035809934,0.347847193,41
10.86068535,-0.015097781,0.639312506,41
11.01264191,-0.078085065,0.999889553,41
11.15692234,-0.151514217,1.420138717,41
11.29617023,-0.233143866,1.887136698,41
11.43299294,-0.320195287,2.384870529,41
11.56991768,-0.409500271,2.895108938,41
11.70938301,-0.497598648,3.397997141,41
11.85359287,-0.580884337,3.872925997,41
12.0044508,-0.655781806,4.299561501,41
12.1633997,-0.718901813,4.658735275,41
12.33131981,-0.76726526,4.933689594,41
12.50849247,-0.798565567,5.111514091,41
12.69461632,-0.811435401,5.184601784,41
12.88898087,-0.805624843,5.151606083,41
13.09073162,-0.782056212,5.017733097,41
13.29918575,-0.742725372,4.794204712,41
13.51422501,-0.69051981,4.497276783,41
13.73661995,-0.628868222,4.146307945,41
13.96818256,-0.561416447,3.761958122,41
14.21181583,-0.491687268,3.364269257,41
14.47133541,-0.422837168,2.971270323,41
14.75116253,-0.357554018,2.598368645,41
15.05603027,-0.298029929,2.258167028,41
15.39034557,-0.245998338,1.960654736,41
15.75691891,-0.202767655,1.713382721,41
16.15590286,-0.169218466,1.521442056,41
16.5844841,-0.14576757,1.387254477,41
17.03709602,-0.132345214,1.310443878,41
17.505867,-0.128406256,1.287901878,41
17.98121834,-0.133029416,1.314359426,41
18.45243835,-0.145006031,1.382896662,41
18.90841484,-0.162984893,1.485774636,41
19.33837509,-0.185576633,1.61503458,41
19.732687,-0.211418733,1.762870908,41
20.08368492,-0.23922354,1.921908736,41
20.38636208,-0.267720401,2.084873915,41
20.63882065,-0.295587361,2.244203568,41
20.84229088,-0.321344912,2.391441107,41
21.00061226,-0.34330222,2.51693058,41
21.11911011,-0.359541774,2.609726191,41
21.20300102,-0.367949873,2.657766342,41
21.25543213,-0.366304636,2.64836669,41
21.27551079,-0.352314889,2.568432331,41
21.25638008,-0.323702842,2.404918432,41
21.18370819,-0.278314829,2.145451546,41
21.03477287,-0.214300588,1.779355884,41
20.77845573,-0.130373508,1.299160123,41
20.37631989,-0.02604823,0.702003956,41
19.78492165,0.098214582,-0.00946559,41
18.95975685,0.240955204,-0.826712847,41
17.86097145,0.399753898,-1.735483289,41
16.46067047,0.571251988,-2.715920687,41
14.75121975,0.751318753,-3.743597984,41
12.75294209,0.935189366,-4.790458679,41
10.5195961,1.117857575,-5.827261925,41
8.139588356,1.29456687,-6.826563835,41
5.730840206,1.461465955,-7.766524315,41
3.428271294,1.616221309,-8.634302139,41
1.365777135,1.758346081,-9.42771244,41
-0.342817903,1.889034986,-10.15403271,41
-1.618576884,2.010589361,-10.82659626,41
-2.425061703,2.125545263,-11.45984554,41
-2.767802954,2.235942841,-12.06528473,41
-2.686953783,2.342884541,-12.64913368,41
-2.246112108,2.446475029,-13.21211433,41
-1.52046752,2.545989513,-13.75047112,41
-0.586633265,2.640148163,-14.25754738,41
0.484701961,2.727288008,-14.72477245,41
1.633259654,2.805501699,-15.14241314,41
2.810917139,2.872816086,-15.50051975,41
3.981216192,2.927356005,-15.78974628,41
5.117357254,2.967587709,-16.00256157,41
6.199595928,2.992512941,-16.13417816,41
